/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_01_293.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_01_293.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_01_293.jpg, -0.1451072, 1, 0, 30.18447
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_01_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_01_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_01_399.jpg, -0.02456689, 1, 0, 30.19108
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_01_528.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_01_528.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_01_528.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_01_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_01_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_01_629.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_01_730.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_01_730.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_01_730.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_01_845.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_01_845.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_01_845.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_01_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_01_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_01_946.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_061.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_061.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_061.jpg, 0, 1, 0, 30.19048
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_161.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_161.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_161.jpg, 0, 1, 0, 30.18987
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_262.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_262.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_262.jpg, -0.05836201, 1, 0, 30.18957
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_368.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_368.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_368.jpg, 0, 1, 0, 30.18983
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_468.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_468.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_468.jpg, 0, 1, 0, 30.19021
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_572.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_572.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_572.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_673.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_673.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_673.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_775.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_775.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_775.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_02_876.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_02_876.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_02_876.jpg, -0.2301028, 1, 0, 30.17586
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_004.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_004.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_004.jpg, 0, 1, 0, 30.18941
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_111.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_111.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_111.jpg, -0.06981897, 1, 0, 30.18986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_219.jpg, 0, 1, 0, 30.19009
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_327.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_439.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_439.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_439.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_545.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_545.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_545.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_649.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_649.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_649.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_762.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_872.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_872.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_872.jpg, 0, 1, 0, 30.19037
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_03_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_03_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_03_975.jpg, -0.2558699, 1, 0, 30.17367
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_076.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_076.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_076.jpg, -0.006716967, 1, 0, 30.1898
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_189.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_189.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_189.jpg, 0, 1, 0, 30.19003
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_293.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_293.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_293.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_396.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_396.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_396.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_509.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_509.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_509.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_620.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_620.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_620.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_726.jpg, 0, 1, 0, 30.19016
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_828.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_828.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_828.jpg, 0, 1, 0, 30.19016
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_04_933.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_04_933.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_04_933.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_038.jpg, 0, 1, 0, 30.19018
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_144.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_144.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_144.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_259.jpg, 0, 1, 0, 30.2299
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_369.jpg, 0, 1, 0, 30.13002
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_474.jpg, 0, 1, 0, 30.08751
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_580.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_580.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_580.jpg, 0, 1, 0, 30.18644
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_685.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_685.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_685.jpg, -0.02746797, 1, 0, 30.18908
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_798.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_798.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_798.jpg, 0, 1, 0, 30.18986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_05_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_05_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_05_903.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_011.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_011.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_011.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_111.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_111.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_111.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_219.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_321.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_321.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_321.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_430.jpg, 0, 1, 0, 30.18987
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_540.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_540.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_643.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_643.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_643.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_747.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_747.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_747.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_863.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_863.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_863.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_06_969.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_06_969.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_06_969.jpg, 0, 1, 0, 30.18994
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_079.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_183.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_183.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_183.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_290.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_290.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_290.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_395.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_497.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_606.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_714.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_714.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_714.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_824.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_824.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_824.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_07_928.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_07_928.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_07_928.jpg, 0, 1, 0, 30.18988
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_08_030.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_08_030.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_08_030.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_08_131.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_08_131.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_08_131.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_08_238.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_08_238.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_08_238.jpg, 0, 1, 0, 30.18992
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_59_08_344.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_59_08_344.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_59_08_344.jpg, 0, 1, 0, 30.18991
