/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_07_623.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_07_623.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_07_623.jpg, 0.3202078, 0, 0, 25.45777
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_07_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_07_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_07_742.jpg, 0.538491, 0, 0, 25.13571
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_07_851.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_07_851.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_07_851.jpg, 0.2090431, 0, 0, 24.90339
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_07_957.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_07_957.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_07_957.jpg, 0.05063725, 0, 0, 24.68396
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_063.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_063.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_063.jpg, 0.3636839, 0, 0, 24.46294
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_168.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_168.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_168.jpg, 0.6444719, 0.2250059, 0, 24.10402
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_272.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_272.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_272.jpg, 0.334023, 0.4403551, 0, 24.34357
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_374.jpg, 0.04125595, 0.147588, 0, 24.52947
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_478.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_478.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_478.jpg, 0.3123118, 0, 0, 24.35373
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_585.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_585.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_585.jpg, 0.2982327, 0, 0, 24.0921
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_692.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_692.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_692.jpg, 0, 0.1701272, 0, 23.90572
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_793.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_793.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_793.jpg, 0, 0.1948618, 0, 24.03666
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_08_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_08_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_08_900.jpg, 0, 0, 0, 23.92235
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_001.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_001.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_001.jpg, 0.2790391, 0, 0, 23.6782
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_104.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_104.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_104.jpg, 0.5572082, 0.1866027, 0, 23.49155
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_207.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_207.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_207.jpg, 0.1969382, 0, 0, 23.28436
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_312.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_312.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_312.jpg, 0.5137889, 0, 0, 23.03821
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_417.jpg, 0.3881103, 0, 0, 22.76241
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_520.jpg, 0.4294503, 0, 0, 22.57938
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_624.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_624.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_624.jpg, 0.6974104, 0, 0, 22.24653
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_737.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_737.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_737.jpg, 1, 0.2148446, 0, 21.90787
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_843.jpg, 0.7211797, 0, 0, 21.7275
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_09_945.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_09_945.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_09_945.jpg, 0.4034621, 0, 0, 21.66825
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_052.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_052.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_052.jpg, 0.05491006, 0, 0, 21.46712
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_156.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_156.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_156.jpg, 0, 0, 0, 21.09174
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_260.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_260.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_260.jpg, 0, 0.191985, 0, 21.1259
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_370.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_370.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_370.jpg, 0, 0.5454991, 0, 21.43211
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_472.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_472.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_472.jpg, 0.2429459, 0.8497471, 0, 21.95496
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_572.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_572.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_572.jpg, 0.09227694, 1, 0, 22.94552
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_672.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_672.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_672.jpg, 0, 1, 0, 23.91061
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_786.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_786.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_786.jpg, 0.02924716, 1, 0, 24.90467
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_10_906.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_10_906.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_10_906.jpg, 0.2200774, 1, 0, 26.18626
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_007.jpg, 0, 1, 0, 27.13671
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_112.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_112.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_112.jpg, 0.08778906, 1, 0, 28.07598
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_213.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_213.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_213.jpg, 0.3769473, 1, 0, 28.92388
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_316.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_316.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_316.jpg, 0.07590938, 1, 0, 29.83538
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_417.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_417.jpg, 0.04591227, 1, 0, 30.19754
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_521.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_521.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_521.jpg, 0.3810872, 1, 0, 30.18341
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_622.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_622.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_622.jpg, 0.2490449, 1, 0, 30.20115
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_726.jpg, 0, 1, 0, 30.172
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_827.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_827.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_827.jpg, 0, 1, 0, 30.21551
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_11_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_11_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_11_931.jpg, 0, 1, 0, 30.13593
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_031.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_031.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_031.jpg, 0, 1, 0, 30.23185
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_135.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_135.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_135.jpg, 0, 1, 0, 30.21829
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_235.jpg, 0, 1, 0, 30.21767
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_337.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_337.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_337.jpg, 0, 1, 0, 30.21889
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_440.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_440.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_440.jpg, 0, 1, 0, 30.2182
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_554.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_554.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_554.jpg, 0, 1, 0, 30.21891
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_660.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_660.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_660.jpg, 0, 1, 0, 30.19905
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/center_2018_07_29_10_56_12_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/left_2018_07_29_10_56_12_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-original-direction/IMG/right_2018_07_29_10_56_12_762.jpg, 0, 1, 0, 30.21352
