/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_18_299.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_18_299.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_18_299.jpg, -0.0594331, 1, 0, 30.18952
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_18_401.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_18_401.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_18_401.jpg, -0.01701272, 1, 0, 30.19051
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_18_518.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_18_518.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_18_518.jpg, 0, 1, 0, 30.19057
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_18_620.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_18_620.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_18_620.jpg, 0, 1, 0, 30.19041
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_18_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_18_721.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_18_721.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_18_823.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_18_823.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_18_823.jpg, -0.03146088, 1, 0, 30.1901
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_18_930.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_18_930.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_18_930.jpg, -0.1112723, 1, 0, 30.18858
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_032.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_032.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_032.jpg, 0, 1, 0, 30.19012
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_150.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_150.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_150.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_259.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_365.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_472.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_472.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_472.jpg, -0.2392259, 1, 0, 30.17456
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_574.jpg, 0, 1, 0, 30.18891
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_676.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_780.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_780.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_780.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_881.jpg, 0, 1, 0, 30.19034
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_19_986.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_19_986.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_19_986.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_090.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_090.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_090.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_197.jpg, 0, 1, 0, 30.19023
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_308.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_308.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_308.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_410.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_410.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_410.jpg, 0, 1, 0, 30.19023
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_516.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_516.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_516.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_625.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_726.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_827.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_827.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_827.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_20_927.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_20_927.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_20_927.jpg, 0, 1, 0, 30.18955
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_028.jpg, 0, 1, 0, 30.19043
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_136.jpg, 0, 1, 0, 30.19018
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_237.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_237.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_237.jpg, 0, 1, 0, 30.19053
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_343.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_343.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_343.jpg, 0, 1, 0, 30.19043
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_446.jpg, 0, 1, 0, 30.19043
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_549.jpg, 0, 1, 0, 30.19044
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_654.jpg, -0.143196, 1, 0, 30.18494
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_770.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_770.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_770.jpg, 0, 1, 0, 30.19002
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_871.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_871.jpg, 0, 1, 0, 30.19011
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_21_978.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_21_978.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_21_978.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_083.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_188.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_188.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_188.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_297.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_407.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_407.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_407.jpg, 0, 1, 0, 30.1904
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_517.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_618.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_618.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_618.jpg, 0, 1, 0, 30.1905
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_720.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_720.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_720.jpg, 0, 1, 0, 30.19043
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_860.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_860.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_860.jpg, 0, 1, 0, 30.1904
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_22_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_22_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_22_968.jpg, -0.08033395, 1, 0, 30.1887
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_070.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_070.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_070.jpg, -0.03490233, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_175.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_175.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_175.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_275.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_275.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_275.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_377.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_377.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_377.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_484.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_484.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_484.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_600.jpg, -0.1753471, 1, 0, 30.18142
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_708.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_708.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_708.jpg, 0, 1, 0, 30.18927
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_816.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_816.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_816.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_23_919.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_23_919.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_23_919.jpg, 0, 1, 0, 30.18994
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_24_019.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_24_019.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_24_019.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_24_129.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_24_129.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_24_129.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_24_234.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_24_234.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_24_234.jpg, 0, 1, 0, 30.1903
