/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_49_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_49_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_49_712.jpg, 0, 0, 0, 1.070965
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_49_820.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_49_820.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_49_820.jpg, 0, 0, 0, 1.110285
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_49_928.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_49_928.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_49_928.jpg, 0, 0, 0, 1.148299
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_041.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_041.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_041.jpg, 0, 0.2125772, 0, 1.264607
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_148.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_148.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_148.jpg, 0, 0.5010753, 0, 1.783173
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_266.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_266.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_266.jpg, 0, 0.885699, 0, 2.865418
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_373.jpg, 0, 1, 0, 4.289205
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_475.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_475.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_475.jpg, 0, 1, 0, 5.451038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_591.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_591.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_591.jpg, 0.195969, 1, 0, 6.595554
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_693.jpg, 0.1648046, 1, 0, 7.942602
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_800.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_800.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_800.jpg, 0, 1, 0, 9.064088
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_50_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_50_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_50_902.jpg, 0, 1, 0, 10.18013
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_004.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_004.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_004.jpg, 0, 1, 0, 11.28564
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_109.jpg, 0, 1, 0, 12.41857
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_216.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_216.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_216.jpg, 0, 1, 0, 13.7584
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_326.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_326.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_326.jpg, 0, 1, 0, 14.59249
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_434.jpg, 0, 1, 0, 15.8752
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_535.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_535.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_535.jpg, 0, 1, 0, 17.18023
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_648.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_648.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_648.jpg, 0, 1, 0, 18.02013
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_752.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_752.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_752.jpg, 0, 1, 0, 19.27128
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_857.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_857.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_857.jpg, 0, 1, 0, 20.41003
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_51_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_51_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_51_968.jpg, 0, 1, 0, 21.34276
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_069.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_069.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_069.jpg, 0, 1, 0, 22.36132
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_170.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_170.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_170.jpg, 0, 1, 0, 23.33359
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_274.jpg, 0, 1, 0, 24.49809
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_385.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_385.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_385.jpg, 0, 1, 0, 25.46804
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_502.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_502.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_502.jpg, 0, 1, 0, 26.60971
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_604.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_604.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_604.jpg, 0, 1, 0, 27.54979
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_706.jpg, 0, 1, 0, 28.48108
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_812.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_812.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_812.jpg, 0, 1, 0, 29.58628
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_52_922.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_52_922.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_52_922.jpg, 0, 1, 0, 30.19042
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_031.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_031.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_031.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_138.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_138.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_138.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_242.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_242.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_242.jpg, -0.1650392, 1, 0, 30.18278
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_352.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_352.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_352.jpg, 0, 1, 0, 30.19021
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_459.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_459.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_459.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_568.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_678.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_678.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_678.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_797.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_797.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_797.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_53_906.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_53_906.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_53_906.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_026.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_026.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_026.jpg, 0, 1, 0, 27.42379
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_127.jpg, 0, 1, 0, 27.40306
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_229.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_229.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_229.jpg, 0, 1, 0, 27.48433
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_330.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_330.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_330.jpg, 0, 1, 0, 27.42801
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_438.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_438.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_438.jpg, 0, 1, 0, 26.51004
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_548.jpg, 0, 1, 0, 25.21126
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_652.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_652.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_652.jpg, -0.1085762, 1, 0, 21.84142
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_762.jpg, -0.4083752, 1, 0, 19.57243
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_864.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_864.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_864.jpg, -0.721374, 1, 0, 19.73214
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_54_970.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_54_970.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_54_970.jpg, -0.969067, 1, 0, 19.90238
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_076.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_076.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_076.jpg, -0.6256387, 1, 0, 18.76747
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_186.jpg, -0.3342518, 1, 0, 19.8641
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_299.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_299.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_299.jpg, 0, 1, 0, 20.81355
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_399.jpg, 0.1835042, 1, 0, 21.40457
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_508.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_508.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_508.jpg, 0.473706, 1, 0, 22.57628
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_608.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_608.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_608.jpg, 0.5643632, 1, 0, 23.37083
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_709.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_709.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_709.jpg, 0.2647744, 1, 0, 24.14564
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_818.jpg, 0, 1, 0, 24.67906
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_55_923.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_55_923.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_55_923.jpg, 0, 1, 0, 25.25846
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_36_56_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_36_56_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_36_56_025.jpg, -0.163491, 1, 0, 25.93325
