/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_230.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_230.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_230.jpg, 0, 1, 0, 30.18546
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_336.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_336.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_336.jpg, 0, 1, 0, 30.19081
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_441.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_441.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_441.jpg, 0.1772997, 1, 0, 30.18258
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_547.jpg, 0.06914699, 1, 0, 30.19075
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_655.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_762.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_762.jpg, 0, 1, 0, 30.19066
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_869.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_869.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_869.jpg, 0, 1, 0, 30.19074
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_03_971.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_03_971.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_03_971.jpg, 0, 1, 0, 30.19074
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_079.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_079.jpg, 0, 1, 0, 30.19087
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_180.jpg, 0, 1, 0, 30.19081
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_281.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_281.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_281.jpg, -0.207603, 1, 0, 30.17993
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_386.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_386.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_386.jpg, 0, 1, 0, 30.18987
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_488.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_488.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_488.jpg, 0, 1, 0, 30.19047
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_590.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_590.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_590.jpg, -0.02551818, 1, 0, 30.18986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_690.jpg, -0.2746264, 1, 0, 30.17292
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_794.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_794.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_794.jpg, 0, 1, 0, 30.18948
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_04_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_04_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_04_900.jpg, 0, 1, 0, 30.1902
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_002.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_002.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_002.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_106.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_213.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_213.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_213.jpg, -0.2535932, 1, 0, 30.17397
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_317.jpg, -0.07493126, 1, 0, 30.19127
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_419.jpg, 0, 1, 0, 30.18984
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_523.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_523.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_523.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_626.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_626.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_626.jpg, 0, 1, 0, 30.13929
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_731.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_731.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_731.jpg, -0.1626359, 1, 0, 30.1608
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_833.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_833.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_833.jpg, -0.147882, 1, 0, 30.08176
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_05_941.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_05_941.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_05_941.jpg, 0, 1, 0, 30.19691
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_06_047.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_06_047.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_06_047.jpg, 0, 1, 0, 30.18909
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_06_150.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_06_150.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_06_150.jpg, 0, 1, 0, 30.18989
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_06_251.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_06_251.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_06_251.jpg, 0, 1, 0, 30.18998
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_091.jpg, 0, 1, 0, 30.14297
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_192.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_192.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_192.jpg, 0, 1, 0, 30.18885
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_294.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_294.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_294.jpg, 0, 1, 0, 30.19083
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_397.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_397.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_397.jpg, 0, 1, 0, 30.19101
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_502.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_502.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_502.jpg, 0, 1, 0, 30.19054
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_612.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_612.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_612.jpg, 0, 1, 0, 30.19035
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_716.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_716.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_716.jpg, -0.3113129, 1, 0, 30.16811
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_818.jpg, -0.004971027, 1, 0, 30.18964
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_14_921.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_14_921.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_14_921.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_021.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_021.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_021.jpg, 0, 1, 0, 30.19059
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_128.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_128.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_128.jpg, 0, 1, 0, 30.19055
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_233.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_233.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_233.jpg, -0.2131591, 1, 0, 30.17889
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_335.jpg, -0.05528677, 1, 0, 30.19104
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_436.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_436.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_436.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_537.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_537.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_537.jpg, 0, 1, 0, 30.19072
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_640.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_640.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_640.jpg, 0, 1, 0, 30.19076
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_748.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_748.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_748.jpg, 0, 1, 0, 30.19065
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_854.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_854.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_854.jpg, 0, 0.7614669, 0, 30.13572
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_15_965.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_15_965.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_15_965.jpg, 0, 0.4671159, 0, 30.0569
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_16_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_16_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_16_071.jpg, 0, 0.1576362, 0, 29.99047
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_16_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_16_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_16_180.jpg, 0, 0, 0, 29.67505
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_16_289.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_16_289.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_16_289.jpg, -0.03572094, 0, 0, 29.37704
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_16_390.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_16_390.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_16_390.jpg, -0.2089738, 0, 0, 29.0359
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_16_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_16_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_16_497.jpg, 0, 0, 0, 28.68479
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/center_2018_07_30_08_20_16_601.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/left_2018_07_30_08_20_16_601.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-drive-to-center2/IMG/right_2018_07_30_08_20_16_601.jpg, 0, 0, 0, 28.39581
